02412,0.242,37,M,nulo
02412,0.320,37,M,nulo
02412,0.258,37,M,nulo
02412,0.180,37,M,nulo
02412,0.312,37,M,nulo
02412,0.352,37,M,nulo
02412,0.195,37,M,nulo
02412,0.359,37,M,nulo
02412,0.312,37,M,nulo
02412,0.211,37,M,nulo
02412,3.156,37,M,nulo
02412,0.797,37,M,nulo
02412,1.297,37,M,nulo
02412,1.156,37,M,nulo
02412,0.562,37,M,nulo
02412,0.281,37,M,nulo
02412,0.289,37,M,nulo
02412,0.367,37,M,nulo
02412,3.219,37,M,nulo
02412,0.812,37,M,nulo
02412,0.836,37,M,nulo
02412,0.820,37,M,nulo
02412,0.844,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.781,37,M,nulo
02412,0.539,37,M,nulo
02412,0.266,37,M,nulo
02412,0.508,37,M,nulo
02412,0.523,37,M,nulo
02412,1.328,37,M,nulo
02412,0.266,37,M,nulo
02412,0.258,37,M,nulo
02412,0.469,37,M,nulo
02412,0.320,37,M,nulo
02412,0.258,37,M,nulo
02412,0.438,37,M,nulo
02412,0.234,37,M,nulo
02412,0.195,37,M,nulo
02412,0.344,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.578,37,M,nulo
02412,0.258,37,M,nulo
02412,0.570,37,M,nulo
02412,0.258,37,M,nulo
02412,0.328,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.352,37,M,nulo
02412,0.258,37,M,nulo
02412,0.273,37,M,nulo
02412,0.578,37,M,nulo
02412,0.258,37,M,nulo
02412,0.570,37,M,nulo
02412,0.258,37,M,nulo
02412,0.328,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.305,37,M,nulo
02412,0.258,37,M,nulo
02412,0.578,37,M,nulo
02412,0.258,37,M,nulo
02412,0.555,37,M,nulo
02412,0.258,37,M,nulo
02412,0.570,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.297,37,M,nulo
02412,0.258,37,M,nulo
02412,0.500,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.344,37,M,nulo
02412,0.258,37,M,nulo
02412,0.555,37,M,nulo
02412,0.258,37,M,nulo
02412,0.555,37,M,nulo
02412,0.258,37,M,nulo
02412,0.562,37,M,nulo
02412,0.258,37,M,nulo
02412,0.555,37,M,nulo
02412,0.258,37,M,nulo
02412,0.570,37,M,nulo
02412,0.258,37,M,nulo
02412,0.328,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.289,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.328,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.328,37,M,nulo
02412,0.258,37,M,nulo
02412,0.578,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.414,37,M,nulo
02412,0.258,37,M,nulo
02412,0.367,37,M,nulo
02412,0.258,37,M,nulo
02412,0.297,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.781,37,M,nulo
02412,0.258,37,M,nulo
02412,0.336,37,M,nulo
02412,0.266,37,M,nulo
02412,0.258,37,M,nulo
02412,0.586,37,M,nulo
02412,0.258,37,M,nulo
02412,0.352,37,M,nulo
02412,0.336,37,M,nulo
02412,0.258,37,M,nulo
02412,0.500,37,M,nulo
02412,0.258,37,M,nulo
02412,0.594,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.266,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.227,37,M,nulo
02412,0.266,37,M,nulo
02412,0.281,37,M,nulo
02412,0.258,37,M,nulo
02412,0.312,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,10.438,37,M,nulo
02412,0.812,37,M,nulo
02412,0.805,37,M,nulo
02412,0.812,37,M,nulo
02412,0.812,37,M,nulo
02412,0.805,37,M,nulo
02412,0.812,37,M,nulo
02412,0.828,37,M,nulo
02412,0.828,37,M,nulo
02412,0.828,37,M,nulo
02412,0.828,37,M,nulo
02412,0.828,37,M,nulo
02412,0.836,37,M,nulo
02412,0.820,37,M,nulo
02412,0.828,37,M,nulo
02412,0.828,37,M,nulo
02412,0.844,37,M,nulo
02412,0.836,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.891,37,M,nulo
02412,0.883,37,M,nulo
02412,0.875,37,M,nulo
02412,0.883,37,M,nulo
02412,0.891,37,M,nulo
02412,0.891,37,M,nulo
02412,0.883,37,M,nulo
02412,0.883,37,M,nulo
02412,0.891,37,M,nulo
02412,0.875,37,M,nulo
02412,0.883,37,M,nulo
02412,0.875,37,M,nulo
02412,0.867,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.859,37,M,nulo
02412,0.875,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.844,37,M,nulo
02412,0.852,37,M,nulo
02412,0.867,37,M,nulo
02412,0.844,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.875,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.836,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.828,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.875,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.867,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.867,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.844,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.883,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.859,37,M,nulo
02412,0.844,37,M,nulo
02412,0.852,37,M,nulo
02412,0.836,37,M,nulo
02412,0.828,37,M,nulo
02412,0.820,37,M,nulo
02412,0.820,37,M,nulo
02412,0.812,37,M,nulo
02412,0.828,37,M,nulo
02412,0.828,37,M,nulo
02412,0.828,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.852,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.883,37,M,nulo
02412,0.867,37,M,nulo
02412,0.883,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.883,37,M,nulo
02412,0.883,37,M,nulo
02412,0.883,37,M,nulo
02412,0.875,37,M,nulo
02412,0.891,37,M,nulo
02412,0.875,37,M,nulo
02412,0.867,37,M,nulo
02412,0.883,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.859,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.859,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.859,37,M,nulo
02412,0.875,37,M,nulo
02412,0.891,37,M,nulo
02412,0.867,37,M,nulo
02412,0.875,37,M,nulo
02412,0.883,37,M,nulo
02412,0.875,37,M,nulo
02412,0.859,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.883,37,M,nulo
02412,0.883,37,M,nulo
02412,0.859,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.875,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.875,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.867,37,M,nulo
02412,0.852,37,M,nulo
02412,0.844,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.836,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.844,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.844,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.828,37,M,nulo
02412,0.828,37,M,nulo
02412,0.828,37,M,nulo
02412,0.844,37,M,nulo
02412,0.828,37,M,nulo
02412,0.836,37,M,nulo
02412,0.836,37,M,nulo
02412,0.859,37,M,nulo
02412,0.711,37,M,nulo
02412,0.445,37,M,nulo
02412,0.438,37,M,nulo
02412,0.281,37,M,nulo
02412,0.266,37,M,nulo
02412,0.383,37,M,nulo
02412,0.641,37,M,nulo
02412,0.992,37,M,nulo
02412,0.859,37,M,nulo
02412,0.844,37,M,nulo
02412,0.836,37,M,nulo
02412,0.836,37,M,nulo
02412,0.828,37,M,nulo
02412,0.367,37,M,nulo
02412,0.461,37,M,nulo
02412,0.797,37,M,nulo
02412,0.672,37,M,nulo
02412,0.922,37,M,nulo
02412,0.477,37,M,nulo
02412,0.281,37,M,nulo
02412,0.555,37,M,nulo
02412,0.281,37,M,nulo
02412,0.836,37,M,nulo
02412,0.805,37,M,nulo
02412,0.797,37,M,nulo
02412,0.820,37,M,nulo
02412,0.805,37,M,nulo
02412,0.789,37,M,nulo
02412,0.820,37,M,nulo
02412,0.805,37,M,nulo
02412,0.812,37,M,nulo
02412,0.812,37,M,nulo
02412,0.758,37,M,nulo
02412,0.773,37,M,nulo
02412,0.234,37,M,nulo
02412,0.297,37,M,nulo
02412,0.367,37,M,nulo
02412,0.312,37,M,nulo
02412,0.258,37,M,nulo
02412,0.250,37,M,nulo
02412,0.250,37,M,nulo
02412,1.500,37,M,nulo
02412,0.727,37,M,nulo
02412,0.797,37,M,nulo
02412,0.281,37,M,nulo
02412,0.328,37,M,nulo
02412,0.195,37,M,nulo
02412,0.320,37,M,nulo
02412,0.195,37,M,nulo
02412,0.305,37,M,nulo
02412,0.812,37,M,nulo
02412,0.797,37,M,nulo
02412,0.641,37,M,nulo
02412,0.953,37,M,nulo
02412,0.797,37,M,nulo
02412,0.797,37,M,nulo
02412,0.789,37,M,nulo
02412,0.680,37,M,nulo
02412,0.922,37,M,nulo
02412,0.789,37,M,nulo
02412,0.781,37,M,nulo
02412,0.797,37,M,nulo
02412,0.789,37,M,nulo
02412,0.781,37,M,nulo
02412,0.781,37,M,nulo
02412,0.781,37,M,nulo
02412,0.781,37,M,nulo
02412,0.781,37,M,nulo
02412,0.781,37,M,nulo
02412,0.797,37,M,nulo
02412,0.805,37,M,nulo
02412,0.812,37,M,nulo
02412,0.820,37,M,nulo
02412,0.828,37,M,nulo
02412,0.828,37,M,nulo
02412,0.836,37,M,nulo
02412,0.828,37,M,nulo
02412,0.828,37,M,nulo
02412,0.836,37,M,nulo
02412,0.828,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.844,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.844,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.844,37,M,nulo
02412,0.859,37,M,nulo
02412,0.844,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.844,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.836,37,M,nulo
02412,0.836,37,M,nulo
02412,0.844,37,M,nulo
02412,0.828,37,M,nulo
02412,0.836,37,M,nulo
02412,0.836,37,M,nulo
02412,0.820,37,M,nulo
02412,0.836,37,M,nulo
02412,0.836,37,M,nulo
02412,0.828,37,M,nulo
02412,0.828,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.828,37,M,nulo
02412,0.828,37,M,nulo
02412,0.820,37,M,nulo
02412,0.828,37,M,nulo
02412,0.820,37,M,nulo
02412,0.812,37,M,nulo
02412,0.820,37,M,nulo
02412,0.820,37,M,nulo
02412,0.820,37,M,nulo
02412,0.820,37,M,nulo
02412,0.836,37,M,nulo
02412,0.828,37,M,nulo
02412,0.836,37,M,nulo
02412,0.836,37,M,nulo
02412,0.844,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.828,37,M,nulo
02412,0.828,37,M,nulo
02412,0.828,37,M,nulo
02412,0.828,37,M,nulo
02412,0.844,37,M,nulo
02412,0.836,37,M,nulo
02412,0.852,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.875,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.875,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.875,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.883,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.875,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.875,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.875,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.875,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.875,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.875,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.875,37,M,nulo
02412,0.867,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.828,37,M,nulo
02412,0.844,37,M,nulo
02412,0.836,37,M,nulo
02412,0.836,37,M,nulo
02412,0.828,37,M,nulo
02412,0.836,37,M,nulo
02412,0.812,37,M,nulo
02412,0.852,37,M,nulo
02412,0.523,37,M,nulo
02412,0.281,37,M,nulo
02412,0.852,37,M,nulo
02412,0.828,37,M,nulo
02412,0.812,37,M,nulo
02412,0.258,37,M,nulo
02412,0.281,37,M,nulo
02412,0.266,37,M,nulo
02412,0.141,37,M,nulo
02412,0.633,37,M,nulo
02412,0.820,37,M,nulo
02412,0.250,37,M,nulo
02412,0.320,37,M,nulo
02412,1.961,37,M,nulo
02412,0.805,37,M,nulo
02412,0.414,37,M,nulo
02412,1.117,37,M,nulo
02412,0.398,37,M,nulo
02412,0.594,37,M,nulo
02412,0.695,37,M,nulo
02412,0.812,37,M,nulo
02412,0.797,37,M,nulo
02412,0.812,37,M,nulo
02412,0.812,37,M,nulo
02412,0.805,37,M,nulo
02412,0.820,37,M,nulo
02412,0.828,37,M,nulo
02412,0.844,37,M,nulo
02412,0.836,37,M,nulo
02412,0.836,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.844,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.844,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.836,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.242,37,M,nulo
02412,0.375,37,M,nulo
02412,1.039,37,M,nulo
02412,0.828,37,M,nulo
02412,0.828,37,M,nulo
02412,0.836,37,M,nulo
02412,0.836,37,M,nulo
02412,0.836,37,M,nulo
02412,0.836,37,M,nulo
02412,0.852,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.844,37,M,nulo
02412,0.836,37,M,nulo
02412,0.836,37,M,nulo
02412,0.828,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.875,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.883,37,M,nulo
02412,0.867,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.891,37,M,nulo
02412,0.867,37,M,nulo
02412,0.883,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.859,37,M,nulo
02412,0.883,37,M,nulo
02412,0.875,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.836,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.844,37,M,nulo
02412,0.852,37,M,nulo
02412,0.867,37,M,nulo
02412,0.844,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.844,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.867,37,M,nulo
02412,0.875,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.883,37,M,nulo
02412,0.875,37,M,nulo
02412,0.883,37,M,nulo
02412,0.883,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.883,37,M,nulo
02412,0.875,37,M,nulo
02412,0.867,37,M,nulo
02412,0.883,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.875,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.844,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.836,37,M,nulo
02412,0.844,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.828,37,M,nulo
02412,0.828,37,M,nulo
02412,0.844,37,M,nulo
02412,0.836,37,M,nulo
02412,0.836,37,M,nulo
02412,0.828,37,M,nulo
02412,0.828,37,M,nulo
02412,0.844,37,M,nulo
02412,0.836,37,M,nulo
02412,0.836,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.852,37,M,nulo
02412,0.875,37,M,nulo
02412,0.859,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.859,37,M,nulo
02412,0.883,37,M,nulo
02412,0.867,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.867,37,M,nulo
02412,0.883,37,M,nulo
02412,0.867,37,M,nulo
02412,0.883,37,M,nulo
02412,0.883,37,M,nulo
02412,0.883,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.891,37,M,nulo
02412,0.883,37,M,nulo
02412,0.875,37,M,nulo
02412,0.883,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.891,37,M,nulo
02412,0.883,37,M,nulo
02412,0.875,37,M,nulo
02412,0.891,37,M,nulo
02412,0.883,37,M,nulo
02412,0.875,37,M,nulo
02412,0.891,37,M,nulo
02412,0.891,37,M,nulo
02412,0.891,37,M,nulo
02412,0.883,37,M,nulo
02412,0.891,37,M,nulo
02412,0.883,37,M,nulo
02412,0.891,37,M,nulo
02412,0.875,37,M,nulo
02412,0.883,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.875,37,M,nulo
02412,0.867,37,M,nulo
02412,0.883,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.875,37,M,nulo
02412,0.852,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.844,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.852,37,M,nulo
02412,0.844,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.852,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.867,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.875,37,M,nulo
02412,0.867,37,M,nulo
02412,0.859,37,M,nulo
02412,0.867,37,M,nulo
02412,0.875,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.859,37,M,nulo
02412,0.852,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.852,37,M,nulo
02412,0.836,37,M,nulo
02412,0.836,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.828,37,M,nulo
02412,0.844,37,M,nulo
02412,0.844,37,M,nulo
02412,0.836,37,M,nulo
02412,0.836,37,M,nulo
02412,0.812,37,M,nulo
02412,0.844,37,M,nulo
