02114,0.867,41,M,nulo
02114,0.891,41,M,nulo
02114,0.898,41,M,nulo
02114,0.422,41,M,nulo
02114,1.320,41,M,nulo
02114,0.891,41,M,nulo
02114,0.883,41,M,nulo
02114,0.922,41,M,nulo
02114,0.875,41,M,nulo
02114,0.883,41,M,nulo
02114,0.906,41,M,nulo
02114,0.883,41,M,nulo
02114,0.891,41,M,nulo
02114,0.898,41,M,nulo
02114,0.875,41,M,nulo
02114,0.883,41,M,nulo
02114,0.891,41,M,nulo
02114,0.883,41,M,nulo
02114,0.891,41,M,nulo
02114,0.898,41,M,nulo
02114,0.898,41,M,nulo
02114,0.914,41,M,nulo
02114,0.883,41,M,nulo
02114,0.930,41,M,nulo
02114,0.906,41,M,nulo
02114,0.922,41,M,nulo
02114,0.930,41,M,nulo
02114,0.258,41,M,nulo
02114,0.656,41,M,nulo
02114,0.945,41,M,nulo
02114,0.922,41,M,nulo
02114,0.945,41,M,nulo
02114,0.945,41,M,nulo
02114,0.914,41,M,nulo
02114,0.945,41,M,nulo
02114,0.906,41,M,nulo
02114,0.938,41,M,nulo
02114,0.914,41,M,nulo
02114,0.945,41,M,nulo
02114,0.922,41,M,nulo
02114,0.938,41,M,nulo
02114,0.922,41,M,nulo
02114,0.930,41,M,nulo
02114,0.906,41,M,nulo
02114,0.180,41,M,nulo
02114,0.727,41,M,nulo
02114,0.922,41,M,nulo
02114,0.914,41,M,nulo
02114,0.914,41,M,nulo
02114,0.922,41,M,nulo
02114,0.906,41,M,nulo
02114,0.922,41,M,nulo
02114,0.922,41,M,nulo
02114,0.930,41,M,nulo
02114,0.938,41,M,nulo
02114,0.930,41,M,nulo
02114,0.914,41,M,nulo
02114,1.000,41,M,nulo
02114,0.984,41,M,nulo
02114,0.945,41,M,nulo
02114,0.984,41,M,nulo
02114,0.961,41,M,nulo
02114,0.992,41,M,nulo
02114,0.969,41,M,nulo
02114,0.945,41,M,nulo
02114,0.977,41,M,nulo
02114,0.945,41,M,nulo
02114,0.969,41,M,nulo
02114,0.953,41,M,nulo
02114,0.945,41,M,nulo
02114,0.938,41,M,nulo
02114,0.844,41,M,nulo
02114,0.922,41,M,nulo
02114,0.898,41,M,nulo
02114,0.938,41,M,nulo
02114,0.914,41,M,nulo
02114,0.914,41,M,nulo
02114,0.930,41,M,nulo
02114,0.906,41,M,nulo
02114,0.930,41,M,nulo
02114,0.930,41,M,nulo
02114,0.898,41,M,nulo
02114,0.922,41,M,nulo
02114,0.898,41,M,nulo
02114,0.922,41,M,nulo
02114,0.898,41,M,nulo
02114,0.875,41,M,nulo
02114,0.906,41,M,nulo
02114,0.883,41,M,nulo
02114,0.906,41,M,nulo
02114,0.891,41,M,nulo
02114,0.906,41,M,nulo
02114,0.922,41,M,nulo
02114,0.906,41,M,nulo
02114,0.938,41,M,nulo
02114,0.906,41,M,nulo
02114,0.938,41,M,nulo
02114,0.938,41,M,nulo
02114,0.930,41,M,nulo
02114,0.969,41,M,nulo
02114,0.922,41,M,nulo
02114,0.969,41,M,nulo
02114,0.938,41,M,nulo
02114,0.961,41,M,nulo
02114,0.953,41,M,nulo
02114,0.953,41,M,nulo
02114,0.977,41,M,nulo
02114,0.953,41,M,nulo
02114,0.977,41,M,nulo
02114,0.969,41,M,nulo
02114,0.969,41,M,nulo
02114,0.969,41,M,nulo
02114,0.938,41,M,nulo
02114,0.984,41,M,nulo
02114,0.945,41,M,nulo
02114,0.969,41,M,nulo
02114,0.938,41,M,nulo
02114,0.977,41,M,nulo
02114,0.414,41,M,nulo
02114,1.406,41,M,nulo
02114,0.969,41,M,nulo
02114,0.406,41,M,nulo
02114,1.398,41,M,nulo
02114,0.930,41,M,nulo
02114,0.953,41,M,nulo
02114,0.914,41,M,nulo
02114,0.938,41,M,nulo
02114,0.875,41,M,nulo
02114,0.922,41,M,nulo
02114,0.406,41,M,nulo
02114,1.352,41,M,nulo
02114,0.930,41,M,nulo
02114,0.898,41,M,nulo
02114,0.891,41,M,nulo
02114,0.922,41,M,nulo
02114,0.883,41,M,nulo
02114,0.398,41,M,nulo
02114,1.352,41,M,nulo
02114,0.906,41,M,nulo
02114,0.906,41,M,nulo
02114,0.875,41,M,nulo
02114,0.906,41,M,nulo
02114,0.906,41,M,nulo
02114,0.898,41,M,nulo
02114,0.914,41,M,nulo
02114,0.906,41,M,nulo
02114,0.406,41,M,nulo
02114,1.359,41,M,nulo
02114,0.906,41,M,nulo
02114,0.922,41,M,nulo
02114,0.906,41,M,nulo
02114,0.414,41,M,nulo
02114,1.375,41,M,nulo
02114,0.922,41,M,nulo
02114,0.930,41,M,nulo
02114,0.938,41,M,nulo
02114,0.922,41,M,nulo
02114,0.945,41,M,nulo
02114,0.914,41,M,nulo
02114,0.938,41,M,nulo
02114,0.969,41,M,nulo
02114,0.922,41,M,nulo
02114,0.953,41,M,nulo
02114,0.945,41,M,nulo
02114,0.938,41,M,nulo
02114,0.992,41,M,nulo
02114,0.938,41,M,nulo
02114,0.969,41,M,nulo
02114,0.969,41,M,nulo
02114,0.953,41,M,nulo
02114,0.984,41,M,nulo
02114,0.938,41,M,nulo
02114,0.969,41,M,nulo
02114,0.961,41,M,nulo
02114,0.938,41,M,nulo
02114,0.977,41,M,nulo
02114,0.961,41,M,nulo
02114,0.961,41,M,nulo
02114,1.000,41,M,nulo
02114,0.945,41,M,nulo
02114,1.000,41,M,nulo
02114,0.977,41,M,nulo
02114,0.984,41,M,nulo
02114,0.414,41,M,nulo
02114,1.414,41,M,nulo
02114,1.008,41,M,nulo
02114,0.953,41,M,nulo
02114,0.984,41,M,nulo
02114,0.945,41,M,nulo
02114,0.977,41,M,nulo
02114,0.945,41,M,nulo
02114,1.008,41,M,nulo
02114,0.961,41,M,nulo
02114,0.977,41,M,nulo
02114,1.008,41,M,nulo
02114,0.992,41,M,nulo
02114,1.047,41,M,nulo
02114,0.398,41,M,nulo
02114,1.500,41,M,nulo
02114,1.008,41,M,nulo
02114,1.062,41,M,nulo
02114,1.031,41,M,nulo
02114,0.414,41,M,nulo
02114,1.484,41,M,nulo
02114,0.984,41,M,nulo
02114,0.977,41,M,nulo
02114,1.062,41,M,nulo
02114,1.039,41,M,nulo
02114,1.000,41,M,nulo
02114,1.078,41,M,nulo
02114,1.031,41,M,nulo
02114,1.078,41,M,nulo
02114,1.047,41,M,nulo
02114,1.055,41,M,nulo
02114,0.406,41,M,nulo
02114,1.492,41,M,nulo
02114,1.055,41,M,nulo
02114,1.016,41,M,nulo
02114,1.047,41,M,nulo
02114,1.055,41,M,nulo
02114,1.039,41,M,nulo
02114,1.109,41,M,nulo
02114,1.055,41,M,nulo
02114,1.109,41,M,nulo
02114,1.062,41,M,nulo
02114,0.414,41,M,nulo
02114,1.523,41,M,nulo
02114,1.070,41,M,nulo
02114,1.094,41,M,nulo
02114,1.047,41,M,nulo
02114,1.086,41,M,nulo
02114,1.078,41,M,nulo
02114,1.109,41,M,nulo
02114,1.031,41,M,nulo
02114,0.430,41,M,nulo
02114,1.531,41,M,nulo
02114,1.062,41,M,nulo
02114,1.078,41,M,nulo
02114,1.016,41,M,nulo
02114,0.875,41,M,nulo
02114,1.188,41,M,nulo
02114,1.070,41,M,nulo
02114,1.016,41,M,nulo
02114,1.016,41,M,nulo
02114,1.031,41,M,nulo
02114,1.000,41,M,nulo
02114,1.094,41,M,nulo
02114,1.078,41,M,nulo
02114,1.109,41,M,nulo
02114,1.133,41,M,nulo
02114,1.102,41,M,nulo
02114,1.148,41,M,nulo
02114,1.086,41,M,nulo
02114,1.156,41,M,nulo
02114,1.109,41,M,nulo
02114,1.172,41,M,nulo
02114,1.141,41,M,nulo
02114,1.156,41,M,nulo
02114,1.156,41,M,nulo
02114,1.117,41,M,nulo
02114,1.188,41,M,nulo
02114,1.102,41,M,nulo
02114,1.164,41,M,nulo
02114,1.133,41,M,nulo
02114,1.109,41,M,nulo
02114,1.188,41,M,nulo
02114,1.102,41,M,nulo
02114,1.125,41,M,nulo
02114,1.125,41,M,nulo
02114,0.422,41,M,nulo
02114,1.594,41,M,nulo
02114,1.078,41,M,nulo
02114,1.164,41,M,nulo
02114,1.070,41,M,nulo
02114,1.133,41,M,nulo
02114,1.109,41,M,nulo
02114,0.422,41,M,nulo
02114,0.539,41,M,nulo
02114,0.516,41,M,nulo
02114,0.500,41,M,nulo
02114,1.062,41,M,nulo
02114,1.117,41,M,nulo
02114,1.039,41,M,nulo
02114,1.148,41,M,nulo
02114,1.070,41,M,nulo
02114,0.469,41,M,nulo
02114,0.359,41,M,nulo
02114,0.227,41,M,nulo
02114,0.219,41,M,nulo
02114,0.258,41,M,nulo
02114,0.664,41,M,nulo
02114,1.125,41,M,nulo
02114,1.141,41,M,nulo
02114,0.836,41,M,nulo
02114,0.266,41,M,nulo
02114,0.438,41,M,nulo
02114,1.531,41,M,nulo
02114,1.156,41,M,nulo
02114,1.148,41,M,nulo
02114,1.094,41,M,nulo
02114,1.133,41,M,nulo
02114,1.094,41,M,nulo
02114,1.125,41,M,nulo
02114,1.102,41,M,nulo
02114,0.422,41,M,nulo
02114,1.594,41,M,nulo
02114,1.086,41,M,nulo
02114,1.164,41,M,nulo
02114,0.430,41,M,nulo
02114,0.594,41,M,nulo
02114,0.508,41,M,nulo
02114,1.586,41,M,nulo
02114,1.047,41,M,nulo
02114,1.039,41,M,nulo
02114,1.234,41,M,nulo
02114,1.148,41,M,nulo
02114,1.188,41,M,nulo
02114,1.180,41,M,nulo
02114,1.148,41,M,nulo
02114,1.133,41,M,nulo
02114,1.164,41,M,nulo
02114,1.141,41,M,nulo
02114,1.125,41,M,nulo
02114,0.414,41,M,nulo
02114,1.594,41,M,nulo
02114,1.078,41,M,nulo
02114,1.070,41,M,nulo
02114,1.164,41,M,nulo
02114,1.078,41,M,nulo
02114,1.117,41,M,nulo
02114,0.422,41,M,nulo
02114,1.547,41,M,nulo
02114,0.422,41,M,nulo
02114,0.672,41,M,nulo
02114,1.094,41,M,nulo
02114,1.109,41,M,nulo
02114,1.094,41,M,nulo
02114,1.133,41,M,nulo
02114,1.125,41,M,nulo
02114,0.422,41,M,nulo
02114,1.594,41,M,nulo
02114,1.156,41,M,nulo
02114,1.172,41,M,nulo
02114,1.109,41,M,nulo
02114,1.148,41,M,nulo
02114,1.102,41,M,nulo
02114,1.141,41,M,nulo
02114,1.094,41,M,nulo
02114,1.141,41,M,nulo
02114,1.078,41,M,nulo
02114,1.109,41,M,nulo
02114,1.125,41,M,nulo
02114,1.086,41,M,nulo
02114,1.117,41,M,nulo
02114,0.430,41,M,nulo
02114,1.539,41,M,nulo
02114,1.109,41,M,nulo
02114,0.414,41,M,nulo
02114,1.516,41,M,nulo
02114,1.008,41,M,nulo
02114,1.039,41,M,nulo
02114,1.008,41,M,nulo
02114,1.008,41,M,nulo
02114,1.055,41,M,nulo
02114,1.016,41,M,nulo
02114,1.055,41,M,nulo
02114,0.992,41,M,nulo
02114,1.055,41,M,nulo
02114,0.992,41,M,nulo
02114,1.031,41,M,nulo
02114,0.992,41,M,nulo
02114,1.008,41,M,nulo
02114,1.023,41,M,nulo
02114,1.016,41,M,nulo
02114,1.031,41,M,nulo
02114,0.984,41,M,nulo
02114,1.023,41,M,nulo
02114,0.992,41,M,nulo
02114,1.016,41,M,nulo
02114,0.984,41,M,nulo
02114,1.008,41,M,nulo
02114,0.992,41,M,nulo
02114,1.031,41,M,nulo
02114,0.977,41,M,nulo
02114,1.008,41,M,nulo
02114,1.000,41,M,nulo
02114,0.992,41,M,nulo
02114,0.977,41,M,nulo
02114,1.008,41,M,nulo
02114,1.000,41,M,nulo
02114,1.008,41,M,nulo
02114,1.016,41,M,nulo
02114,1.000,41,M,nulo
02114,1.008,41,M,nulo
02114,0.977,41,M,nulo
02114,1.016,41,M,nulo
02114,0.984,41,M,nulo
02114,0.992,41,M,nulo
02114,1.000,41,M,nulo
02114,0.977,41,M,nulo
02114,1.000,41,M,nulo
02114,0.938,41,M,nulo
02114,0.992,41,M,nulo
02114,0.961,41,M,nulo
02114,0.680,41,M,nulo
02114,0.258,41,M,nulo
02114,0.961,41,M,nulo
02114,0.938,41,M,nulo
02114,0.422,41,M,nulo
02114,1.375,41,M,nulo
02114,0.930,41,M,nulo
02114,0.914,41,M,nulo
02114,0.938,41,M,nulo
02114,0.922,41,M,nulo
02114,0.906,41,M,nulo
02114,0.422,41,M,nulo
02114,1.352,41,M,nulo
02114,0.906,41,M,nulo
02114,0.906,41,M,nulo
02114,0.914,41,M,nulo
02114,0.898,41,M,nulo
02114,0.906,41,M,nulo
02114,0.930,41,M,nulo
02114,0.906,41,M,nulo
02114,0.430,41,M,nulo
02114,1.344,41,M,nulo
02114,0.906,41,M,nulo
02114,0.914,41,M,nulo
02114,0.898,41,M,nulo
02114,0.914,41,M,nulo
02114,0.938,41,M,nulo
02114,0.906,41,M,nulo
02114,0.945,41,M,nulo
02114,0.977,41,M,nulo
02114,0.953,41,M,nulo
02114,0.977,41,M,nulo
02114,0.969,41,M,nulo
02114,0.961,41,M,nulo
02114,0.961,41,M,nulo
02114,0.945,41,M,nulo
02114,0.984,41,M,nulo
02114,0.984,41,M,nulo
02114,0.953,41,M,nulo
02114,0.984,41,M,nulo
02114,0.992,41,M,nulo
02114,0.977,41,M,nulo
02114,1.008,41,M,nulo
02114,1.008,41,M,nulo
02114,0.984,41,M,nulo
02114,1.016,41,M,nulo
02114,0.984,41,M,nulo
02114,0.984,41,M,nulo
02114,0.969,41,M,nulo
02114,1.016,41,M,nulo
02114,1.047,41,M,nulo
02114,1.000,41,M,nulo
02114,1.039,41,M,nulo
02114,1.031,41,M,nulo
02114,0.422,41,M,nulo
02114,1.516,41,M,nulo
02114,1.039,41,M,nulo
02114,1.023,41,M,nulo
02114,0.406,41,M,nulo
02114,1.492,41,M,nulo
02114,1.031,41,M,nulo
02114,1.086,41,M,nulo
02114,1.094,41,M,nulo
02114,1.055,41,M,nulo
02114,1.141,41,M,nulo
02114,1.086,41,M,nulo
02114,1.055,41,M,nulo
02114,1.125,41,M,nulo
02114,1.047,41,M,nulo
02114,1.031,41,M,nulo
02114,1.070,41,M,nulo
02114,1.023,41,M,nulo
02114,1.109,41,M,nulo
02114,1.086,41,M,nulo
02114,1.039,41,M,nulo
02114,1.156,41,M,nulo
02114,1.094,41,M,nulo
02114,1.086,41,M,nulo
02114,1.133,41,M,nulo
02114,1.086,41,M,nulo
02114,1.148,41,M,nulo
02114,1.086,41,M,nulo
02114,1.086,41,M,nulo
02114,1.094,41,M,nulo
02114,1.156,41,M,nulo
02114,1.141,41,M,nulo
02114,1.055,41,M,nulo
02114,0.422,41,M,nulo
02114,1.539,41,M,nulo
02114,1.055,41,M,nulo
02114,0.414,41,M,nulo
02114,1.484,41,M,nulo
02114,1.055,41,M,nulo
02114,1.008,41,M,nulo
02114,1.031,41,M,nulo
02114,1.023,41,M,nulo
02114,1.008,41,M,nulo
02114,0.422,41,M,nulo
02114,1.445,41,M,nulo
02114,0.992,41,M,nulo
02114,1.000,41,M,nulo
02114,1.000,41,M,nulo
02114,1.008,41,M,nulo
02114,0.953,41,M,nulo
02114,1.008,41,M,nulo
02114,0.984,41,M,nulo
02114,0.945,41,M,nulo
02114,0.961,41,M,nulo
02114,0.922,41,M,nulo
02114,0.922,41,M,nulo
02114,0.430,41,M,nulo
02114,1.352,41,M,nulo
02114,0.969,41,M,nulo
02114,0.938,41,M,nulo
02114,0.898,41,M,nulo
02114,0.930,41,M,nulo
02114,0.922,41,M,nulo
02114,0.898,41,M,nulo
02114,0.922,41,M,nulo
02114,0.945,41,M,nulo
02114,0.898,41,M,nulo
02114,0.961,41,M,nulo
02114,0.922,41,M,nulo
02114,0.914,41,M,nulo
02114,0.898,41,M,nulo
02114,0.945,41,M,nulo
02114,0.906,41,M,nulo
02114,0.922,41,M,nulo
02114,0.898,41,M,nulo
02114,0.875,41,M,nulo
02114,0.914,41,M,nulo
02114,0.906,41,M,nulo
02114,0.898,41,M,nulo
02114,0.883,41,M,nulo
02114,0.906,41,M,nulo
02114,0.914,41,M,nulo
02114,0.883,41,M,nulo
02114,0.922,41,M,nulo
02114,0.930,41,M,nulo
02114,0.938,41,M,nulo
02114,0.945,41,M,nulo
02114,0.680,41,M,nulo
02114,0.227,41,M,nulo
02114,0.328,41,M,nulo
02114,0.359,41,M,nulo
02114,0.258,41,M,nulo
02114,0.969,41,M,nulo
02114,0.906,41,M,nulo
02114,0.922,41,M,nulo
02114,0.945,41,M,nulo
02114,0.914,41,M,nulo
02114,0.953,41,M,nulo
02114,0.914,41,M,nulo
02114,0.930,41,M,nulo
02114,0.922,41,M,nulo
02114,0.906,41,M,nulo
02114,0.914,41,M,nulo
02114,0.898,41,M,nulo
02114,0.891,41,M,nulo
02114,0.930,41,M,nulo
02114,0.914,41,M,nulo
02114,0.914,41,M,nulo
02114,0.938,41,M,nulo
02114,0.922,41,M,nulo
02114,0.930,41,M,nulo
02114,0.953,41,M,nulo
02114,0.930,41,M,nulo
02114,0.953,41,M,nulo
02114,0.938,41,M,nulo
02114,0.930,41,M,nulo
02114,0.945,41,M,nulo
02114,0.945,41,M,nulo
02114,0.914,41,M,nulo
02114,0.938,41,M,nulo
02114,0.930,41,M,nulo
02114,0.906,41,M,nulo
02114,0.930,41,M,nulo
02114,0.891,41,M,nulo
02114,0.898,41,M,nulo
02114,0.898,41,M,nulo
02114,0.883,41,M,nulo
02114,0.430,41,M,nulo
02114,1.328,41,M,nulo
02114,0.914,41,M,nulo
02114,0.922,41,M,nulo
02114,0.906,41,M,nulo
02114,0.906,41,M,nulo
02114,0.945,41,M,nulo
02114,0.906,41,M,nulo
02114,0.945,41,M,nulo
02114,0.945,41,M,nulo
02114,0.922,41,M,nulo
02114,0.945,41,M,nulo
02114,0.930,41,M,nulo
02114,0.961,41,M,nulo
02114,0.938,41,M,nulo
02114,0.906,41,M,nulo
02114,0.930,41,M,nulo
02114,0.938,41,M,nulo
02114,0.906,41,M,nulo
02114,0.930,41,M,nulo
02114,0.930,41,M,nulo
02114,0.906,41,M,nulo
02114,0.883,41,M,nulo
02114,0.906,41,M,nulo
02114,0.891,41,M,nulo
02114,0.914,41,M,nulo
02114,0.922,41,M,nulo
02114,0.914,41,M,nulo
02114,0.953,41,M,nulo
02114,0.930,41,M,nulo
02114,0.930,41,M,nulo
02114,0.969,41,M,nulo
02114,0.945,41,M,nulo
02114,0.961,41,M,nulo
02114,0.992,41,M,nulo
02114,0.938,41,M,nulo
02114,0.422,41,M,nulo
02114,1.398,41,M,nulo
02114,0.930,41,M,nulo
02114,0.438,41,M,nulo
02114,1.398,41,M,nulo
02114,0.992,41,M,nulo
02114,0.953,41,M,nulo
02114,0.961,41,M,nulo
02114,0.945,41,M,nulo
02114,0.930,41,M,nulo
02114,0.969,41,M,nulo
02114,0.945,41,M,nulo
02114,0.945,41,M,nulo
02114,0.922,41,M,nulo
02114,0.914,41,M,nulo
02114,0.914,41,M,nulo
02114,0.898,41,M,nulo
02114,0.945,41,M,nulo
02114,0.953,41,M,nulo
02114,0.914,41,M,nulo
02114,0.977,41,M,nulo
02114,0.953,41,M,nulo
02114,0.945,41,M,nulo
02114,0.977,41,M,nulo
02114,0.977,41,M,nulo
02114,0.414,41,M,nulo
02114,1.414,41,M,nulo
02114,0.992,41,M,nulo
02114,0.406,41,M,nulo
02114,1.406,41,M,nulo
02114,0.953,41,M,nulo
02114,0.414,41,M,nulo
02114,1.383,41,M,nulo
02114,0.938,41,M,nulo
02114,0.938,41,M,nulo
02114,0.938,41,M,nulo
02114,0.906,41,M,nulo
02114,0.945,41,M,nulo
02114,0.922,41,M,nulo
02114,0.914,41,M,nulo
02114,0.914,41,M,nulo
02114,0.914,41,M,nulo
02114,0.906,41,M,nulo
02114,0.906,41,M,nulo
02114,0.891,41,M,nulo
02114,0.930,41,M,nulo
02114,0.930,41,M,nulo
02114,0.938,41,M,nulo
02114,0.977,41,M,nulo
02114,0.992,41,M,nulo
02114,0.953,41,M,nulo
02114,0.453,41,M,nulo
02114,1.398,41,M,nulo
02114,0.969,41,M,nulo
02114,0.438,41,M,nulo
02114,1.398,41,M,nulo
02114,0.977,41,M,nulo
02114,0.414,41,M,nulo
02114,1.383,41,M,nulo
02114,0.992,41,M,nulo
02114,0.945,41,M,nulo
02114,0.930,41,M,nulo
02114,0.961,41,M,nulo
02114,0.961,41,M,nulo
02114,0.953,41,M,nulo
02114,0.961,41,M,nulo
02114,0.938,41,M,nulo
02114,0.992,41,M,nulo
02114,0.977,41,M,nulo
02114,0.938,41,M,nulo
02114,0.992,41,M,nulo
02114,0.984,41,M,nulo
02114,0.953,41,M,nulo
02114,0.992,41,M,nulo
02114,0.977,41,M,nulo
02114,0.945,41,M,nulo
02114,0.992,41,M,nulo
02114,0.984,41,M,nulo
02114,0.953,41,M,nulo
02114,0.984,41,M,nulo
02114,0.953,41,M,nulo
02114,0.945,41,M,nulo
02114,0.969,41,M,nulo
02114,0.930,41,M,nulo
02114,0.992,41,M,nulo
02114,0.961,41,M,nulo
02114,1.000,41,M,nulo
02114,1.016,41,M,nulo
02114,0.977,41,M,nulo
02114,1.031,41,M,nulo
02114,1.016,41,M,nulo
02114,0.984,41,M,nulo
02114,1.039,41,M,nulo
02114,0.414,41,M,nulo
02114,1.461,41,M,nulo
02114,1.016,41,M,nulo
02114,0.977,41,M,nulo
02114,1.008,41,M,nulo
02114,0.977,41,M,nulo
02114,0.969,41,M,nulo
02114,1.000,41,M,nulo
02114,0.992,41,M,nulo
02114,0.969,41,M,nulo
02114,1.039,41,M,nulo
02114,0.977,41,M,nulo
02114,0.984,41,M,nulo
02114,0.422,41,M,nulo
02114,1.438,41,M,nulo
02114,1.016,41,M,nulo
02114,1.031,41,M,nulo
02114,0.438,41,M,nulo
02114,1.438,41,M,nulo
02114,0.969,41,M,nulo
02114,1.016,41,M,nulo
02114,1.062,41,M,nulo
02114,1.047,41,M,nulo
02114,1.000,41,M,nulo
02114,0.438,41,M,nulo
02114,1.500,41,M,nulo
02114,1.078,41,M,nulo
02114,1.094,41,M,nulo
02114,0.945,41,M,nulo
02114,1.062,41,M,nulo
02114,1.008,41,M,nulo
02114,1.023,41,M,nulo
02114,1.023,41,M,nulo
02114,0.984,41,M,nulo
02114,1.023,41,M,nulo
02114,1.031,41,M,nulo
02114,0.414,41,M,nulo
02114,1.469,41,M,nulo
02114,1.031,41,M,nulo
02114,0.414,41,M,nulo
02114,1.445,41,M,nulo
02114,1.031,41,M,nulo
02114,0.406,41,M,nulo
02114,1.453,41,M,nulo
02114,1.016,41,M,nulo
02114,0.422,41,M,nulo
02114,1.438,41,M,nulo
02114,0.969,41,M,nulo
02114,1.016,41,M,nulo
02114,0.992,41,M,nulo
02114,0.984,41,M,nulo
02114,1.000,41,M,nulo
02114,0.969,41,M,nulo
02114,0.961,41,M,nulo
02114,0.984,41,M,nulo
02114,1.016,41,M,nulo
02114,0.969,41,M,nulo
02114,1.031,41,M,nulo
02114,1.016,41,M,nulo
02114,1.062,41,M,nulo
02114,1.062,41,M,nulo
02114,0.398,41,M,nulo
02114,1.523,41,M,nulo
02114,1.023,41,M,nulo
02114,0.414,41,M,nulo
02114,1.477,41,M,nulo
02114,1.023,41,M,nulo
02114,0.414,41,M,nulo
02114,1.453,41,M,nulo
02114,1.039,41,M,nulo
02114,1.070,41,M,nulo
02114,1.008,41,M,nulo
02114,1.086,41,M,nulo
02114,1.070,41,M,nulo
02114,1.109,41,M,nulo
02114,1.102,41,M,nulo
02114,1.055,41,M,nulo
02114,0.414,41,M,nulo
02114,1.484,41,M,nulo
02114,1.086,41,M,nulo
02114,1.016,41,M,nulo
02114,1.047,41,M,nulo
02114,1.047,41,M,nulo
02114,1.000,41,M,nulo
02114,0.438,41,M,nulo
02114,1.500,41,M,nulo
02114,1.000,41,M,nulo
02114,1.078,41,M,nulo
02114,1.094,41,M,nulo
02114,1.047,41,M,nulo
02114,1.117,41,M,nulo
02114,1.102,41,M,nulo
02114,1.086,41,M,nulo
02114,0.414,41,M,nulo
02114,1.531,41,M,nulo
02114,1.133,41,M,nulo
02114,1.133,41,M,nulo
02114,1.070,41,M,nulo
02114,0.422,41,M,nulo
02114,1.562,41,M,nulo
02114,1.070,41,M,nulo
02114,0.414,41,M,nulo
02114,1.539,41,M,nulo
02114,1.094,41,M,nulo
02114,1.125,41,M,nulo
02114,1.078,41,M,nulo
02114,0.422,41,M,nulo
02114,1.539,41,M,nulo
02114,1.070,41,M,nulo
02114,0.422,41,M,nulo
02114,1.531,41,M,nulo
02114,1.047,41,M,nulo
02114,0.445,41,M,nulo
02114,1.484,41,M,nulo
02114,1.047,41,M,nulo
02114,1.086,41,M,nulo
02114,1.031,41,M,nulo
02114,1.062,41,M,nulo
02114,0.414,41,M,nulo
02114,1.516,41,M,nulo
02114,1.086,41,M,nulo
02114,0.414,41,M,nulo
02114,1.500,41,M,nulo
02114,1.055,41,M,nulo
02114,0.469,41,M,nulo
02114,1.469,41,M,nulo
02114,1.008,41,M,nulo
02114,1.070,41,M,nulo
02114,1.078,41,M,nulo
02114,1.047,41,M,nulo
02114,0.414,41,M,nulo
02114,1.539,41,M,nulo
02114,1.094,41,M,nulo
02114,1.141,41,M,nulo
02114,1.094,41,M,nulo
02114,0.422,41,M,nulo
02114,1.555,41,M,nulo
02114,1.070,41,M,nulo
02114,0.414,41,M,nulo
02114,1.555,41,M,nulo
02114,1.047,41,M,nulo
02114,1.078,41,M,nulo
02114,1.023,41,M,nulo
02114,1.070,41,M,nulo
02114,0.422,41,M,nulo
02114,1.477,41,M,nulo
02114,1.047,41,M,nulo
02114,1.000,41,M,nulo
02114,1.031,41,M,nulo
02114,1.008,41,M,nulo
02114,1.039,41,M,nulo
02114,1.039,41,M,nulo
02114,1.000,41,M,nulo
02114,1.047,41,M,nulo
02114,1.086,41,M,nulo
02114,1.047,41,M,nulo
02114,0.414,41,M,nulo
02114,1.539,41,M,nulo
02114,1.031,41,M,nulo
02114,1.094,41,M,nulo
02114,1.047,41,M,nulo
02114,1.070,41,M,nulo
02114,1.094,41,M,nulo
02114,0.422,41,M,nulo
02114,1.469,41,M,nulo
02114,1.148,41,M,nulo
02114,1.117,41,M,nulo
02114,1.086,41,M,nulo
02114,0.422,41,M,nulo
02114,1.539,41,M,nulo
02114,1.094,41,M,nulo
02114,1.008,41,M,nulo
02114,1.047,41,M,nulo
02114,1.086,41,M,nulo
02114,1.062,41,M,nulo
02114,1.039,41,M,nulo
02114,1.094,41,M,nulo
02114,1.055,41,M,nulo
02114,1.094,41,M,nulo
02114,1.109,41,M,nulo
02114,1.078,41,M,nulo
02114,0.430,41,M,nulo
02114,1.539,41,M,nulo
02114,1.055,41,M,nulo
02114,1.102,41,M,nulo
02114,1.109,41,M,nulo
02114,1.062,41,M,nulo
02114,1.109,41,M,nulo
02114,1.109,41,M,nulo
02114,1.062,41,M,nulo
02114,1.078,41,M,nulo
02114,1.031,41,M,nulo
02114,1.086,41,M,nulo
02114,1.055,41,M,nulo
02114,1.023,41,M,nulo
02114,1.039,41,M,nulo
02114,1.016,41,M,nulo
02114,1.078,41,M,nulo
02114,1.117,41,M,nulo
02114,1.047,41,M,nulo
02114,0.414,41,M,nulo
02114,1.562,41,M,nulo
02114,1.117,41,M,nulo
02114,1.172,41,M,nulo
02114,1.102,41,M,nulo
02114,0.422,41,M,nulo
02114,1.555,41,M,nulo
02114,1.086,41,M,nulo
02114,0.422,41,M,nulo
02114,1.500,41,M,nulo
02114,1.070,41,M,nulo
02114,0.422,41,M,nulo
02114,1.461,41,M,nulo
02114,1.086,41,M,nulo
02114,0.422,41,M,nulo
02114,1.469,41,M,nulo
02114,1.078,41,M,nulo
02114,0.422,41,M,nulo
02114,1.484,41,M,nulo
