02154,0.625,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.656,33,M,nulo
02154,0.664,33,M,nulo
02154,0.656,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.688,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.680,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.688,33,M,nulo
02154,0.688,33,M,nulo
02154,0.688,33,M,nulo
02154,0.711,33,M,nulo
02154,0.703,33,M,nulo
02154,0.719,33,M,nulo
02154,0.719,33,M,nulo
02154,0.688,33,M,nulo
02154,0.688,33,M,nulo
02154,0.664,33,M,nulo
02154,0.680,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.695,33,M,nulo
02154,0.680,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.688,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.688,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.695,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.719,33,M,nulo
02154,0.680,33,M,nulo
02154,0.695,33,M,nulo
02154,0.664,33,M,nulo
02154,0.648,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.648,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.688,33,M,nulo
02154,0.719,33,M,nulo
02154,0.719,33,M,nulo
02154,0.727,33,M,nulo
02154,0.719,33,M,nulo
02154,0.727,33,M,nulo
02154,0.727,33,M,nulo
02154,0.719,33,M,nulo
02154,0.711,33,M,nulo
02154,0.719,33,M,nulo
02154,0.719,33,M,nulo
02154,0.719,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.680,33,M,nulo
02154,0.719,33,M,nulo
02154,0.680,33,M,nulo
02154,0.719,33,M,nulo
02154,0.703,33,M,nulo
02154,0.719,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.711,33,M,nulo
02154,0.727,33,M,nulo
02154,0.727,33,M,nulo
02154,0.719,33,M,nulo
02154,0.695,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.672,33,M,nulo
02154,0.688,33,M,nulo
02154,0.656,33,M,nulo
02154,0.672,33,M,nulo
02154,0.656,33,M,nulo
02154,0.672,33,M,nulo
02154,0.320,33,M,nulo
02154,0.281,33,M,nulo
02154,0.258,33,M,nulo
02154,0.305,33,M,nulo
02154,0.156,33,M,nulo
02154,0.703,33,M,nulo
02154,0.711,33,M,nulo
02154,0.734,33,M,nulo
02154,0.773,33,M,nulo
02154,0.781,33,M,nulo
02154,0.805,33,M,nulo
02154,0.781,33,M,nulo
02154,0.781,33,M,nulo
02154,0.773,33,M,nulo
02154,0.758,33,M,nulo
02154,0.734,33,M,nulo
02154,0.750,33,M,nulo
02154,0.750,33,M,nulo
02154,0.750,33,M,nulo
02154,0.727,33,M,nulo
02154,0.719,33,M,nulo
02154,0.711,33,M,nulo
02154,0.727,33,M,nulo
02154,0.719,33,M,nulo
02154,0.742,33,M,nulo
02154,0.750,33,M,nulo
02154,0.734,33,M,nulo
02154,0.766,33,M,nulo
02154,0.797,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.773,33,M,nulo
02154,0.758,33,M,nulo
02154,0.750,33,M,nulo
02154,0.734,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.688,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.719,33,M,nulo
02154,0.719,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.742,33,M,nulo
02154,0.750,33,M,nulo
02154,0.750,33,M,nulo
02154,0.773,33,M,nulo
02154,0.781,33,M,nulo
02154,0.766,33,M,nulo
02154,0.773,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.750,33,M,nulo
02154,0.750,33,M,nulo
02154,0.750,33,M,nulo
02154,0.758,33,M,nulo
02154,0.750,33,M,nulo
02154,0.766,33,M,nulo
02154,0.750,33,M,nulo
02154,0.695,33,M,nulo
02154,0.766,33,M,nulo
02154,0.703,33,M,nulo
02154,0.773,33,M,nulo
02154,0.766,33,M,nulo
02154,0.773,33,M,nulo
02154,0.773,33,M,nulo
02154,0.781,33,M,nulo
02154,0.797,33,M,nulo
02154,0.773,33,M,nulo
02154,0.789,33,M,nulo
02154,0.758,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.773,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.805,33,M,nulo
02154,0.773,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.766,33,M,nulo
02154,0.750,33,M,nulo
02154,0.734,33,M,nulo
02154,0.750,33,M,nulo
02154,0.734,33,M,nulo
02154,0.664,33,M,nulo
02154,0.844,33,M,nulo
02154,0.789,33,M,nulo
02154,0.789,33,M,nulo
02154,0.766,33,M,nulo
02154,0.789,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.727,33,M,nulo
02154,0.781,33,M,nulo
02154,0.758,33,M,nulo
02154,0.766,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.773,33,M,nulo
02154,0.781,33,M,nulo
02154,0.781,33,M,nulo
02154,0.781,33,M,nulo
02154,0.773,33,M,nulo
02154,0.781,33,M,nulo
02154,0.758,33,M,nulo
02154,0.750,33,M,nulo
02154,0.750,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.742,33,M,nulo
02154,0.750,33,M,nulo
02154,0.750,33,M,nulo
02154,0.758,33,M,nulo
02154,0.773,33,M,nulo
02154,0.789,33,M,nulo
02154,0.805,33,M,nulo
02154,0.781,33,M,nulo
02154,0.781,33,M,nulo
02154,0.781,33,M,nulo
02154,0.766,33,M,nulo
02154,0.758,33,M,nulo
02154,0.773,33,M,nulo
02154,0.789,33,M,nulo
02154,0.773,33,M,nulo
02154,0.781,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.750,33,M,nulo
02154,0.750,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.773,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.781,33,M,nulo
02154,0.297,33,M,nulo
02154,0.445,33,M,nulo
02154,0.805,33,M,nulo
02154,0.766,33,M,nulo
02154,0.750,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.750,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.766,33,M,nulo
02154,0.750,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.773,33,M,nulo
02154,0.742,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.750,33,M,nulo
02154,0.742,33,M,nulo
02154,0.742,33,M,nulo
02154,0.734,33,M,nulo
02154,0.742,33,M,nulo
02154,0.742,33,M,nulo
02154,0.227,33,M,nulo
02154,0.336,33,M,nulo
02154,0.266,33,M,nulo
02154,0.625,33,M,nulo
02154,0.727,33,M,nulo
02154,0.727,33,M,nulo
02154,0.742,33,M,nulo
02154,0.742,33,M,nulo
02154,0.750,33,M,nulo
02154,0.766,33,M,nulo
02154,0.781,33,M,nulo
02154,0.781,33,M,nulo
02154,0.789,33,M,nulo
02154,0.789,33,M,nulo
02154,0.773,33,M,nulo
02154,0.766,33,M,nulo
02154,0.742,33,M,nulo
02154,0.734,33,M,nulo
02154,0.719,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.688,33,M,nulo
02154,0.711,33,M,nulo
02154,0.703,33,M,nulo
02154,0.711,33,M,nulo
02154,0.711,33,M,nulo
02154,0.734,33,M,nulo
02154,0.750,33,M,nulo
02154,0.734,33,M,nulo
02154,0.742,33,M,nulo
02154,0.727,33,M,nulo
02154,0.719,33,M,nulo
02154,0.719,33,M,nulo
02154,0.727,33,M,nulo
02154,0.727,33,M,nulo
02154,0.727,33,M,nulo
02154,0.727,33,M,nulo
02154,0.734,33,M,nulo
02154,0.750,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.734,33,M,nulo
02154,0.719,33,M,nulo
02154,0.703,33,M,nulo
02154,0.695,33,M,nulo
02154,0.711,33,M,nulo
02154,0.719,33,M,nulo
02154,0.711,33,M,nulo
02154,0.719,33,M,nulo
02154,0.734,33,M,nulo
02154,0.742,33,M,nulo
02154,0.750,33,M,nulo
02154,0.766,33,M,nulo
02154,0.750,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.750,33,M,nulo
02154,0.750,33,M,nulo
02154,0.758,33,M,nulo
02154,0.773,33,M,nulo
02154,0.750,33,M,nulo
02154,0.773,33,M,nulo
02154,0.789,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.781,33,M,nulo
02154,0.781,33,M,nulo
02154,0.773,33,M,nulo
02154,0.781,33,M,nulo
02154,0.781,33,M,nulo
02154,0.797,33,M,nulo
02154,0.773,33,M,nulo
02154,0.797,33,M,nulo
02154,0.797,33,M,nulo
02154,0.797,33,M,nulo
02154,0.766,33,M,nulo
02154,0.773,33,M,nulo
02154,0.773,33,M,nulo
02154,0.789,33,M,nulo
02154,0.773,33,M,nulo
02154,0.773,33,M,nulo
02154,0.781,33,M,nulo
02154,0.781,33,M,nulo
02154,0.766,33,M,nulo
02154,0.758,33,M,nulo
02154,0.773,33,M,nulo
02154,0.773,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.781,33,M,nulo
02154,0.781,33,M,nulo
02154,0.766,33,M,nulo
02154,0.758,33,M,nulo
02154,0.766,33,M,nulo
02154,0.750,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.773,33,M,nulo
02154,0.781,33,M,nulo
02154,0.789,33,M,nulo
02154,0.797,33,M,nulo
02154,0.805,33,M,nulo
02154,0.797,33,M,nulo
02154,0.805,33,M,nulo
02154,0.797,33,M,nulo
02154,0.781,33,M,nulo
02154,0.773,33,M,nulo
02154,0.773,33,M,nulo
02154,0.773,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.766,33,M,nulo
02154,0.781,33,M,nulo
02154,0.750,33,M,nulo
02154,0.773,33,M,nulo
02154,0.766,33,M,nulo
02154,0.742,33,M,nulo
02154,0.742,33,M,nulo
02154,0.758,33,M,nulo
02154,0.766,33,M,nulo
02154,0.773,33,M,nulo
02154,0.781,33,M,nulo
02154,0.805,33,M,nulo
02154,0.797,33,M,nulo
02154,0.797,33,M,nulo
02154,0.797,33,M,nulo
02154,0.797,33,M,nulo
02154,0.773,33,M,nulo
02154,0.773,33,M,nulo
02154,0.781,33,M,nulo
02154,0.797,33,M,nulo
02154,0.781,33,M,nulo
02154,0.773,33,M,nulo
02154,0.742,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.750,33,M,nulo
02154,0.758,33,M,nulo
02154,0.766,33,M,nulo
02154,0.758,33,M,nulo
02154,0.766,33,M,nulo
02154,0.781,33,M,nulo
02154,0.773,33,M,nulo
02154,0.758,33,M,nulo
02154,0.750,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.750,33,M,nulo
02154,0.734,33,M,nulo
02154,0.750,33,M,nulo
02154,0.734,33,M,nulo
02154,0.750,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.750,33,M,nulo
02154,0.750,33,M,nulo
02154,0.773,33,M,nulo
02154,0.781,33,M,nulo
02154,0.773,33,M,nulo
02154,0.812,33,M,nulo
02154,0.820,33,M,nulo
02154,0.797,33,M,nulo
02154,0.781,33,M,nulo
02154,0.797,33,M,nulo
02154,0.758,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.742,33,M,nulo
02154,0.758,33,M,nulo
02154,0.766,33,M,nulo
02154,0.750,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.766,33,M,nulo
02154,0.742,33,M,nulo
02154,0.742,33,M,nulo
02154,0.758,33,M,nulo
02154,0.766,33,M,nulo
02154,0.773,33,M,nulo
02154,0.766,33,M,nulo
02154,0.797,33,M,nulo
02154,0.805,33,M,nulo
02154,0.773,33,M,nulo
02154,0.781,33,M,nulo
02154,0.773,33,M,nulo
02154,0.773,33,M,nulo
02154,0.773,33,M,nulo
02154,0.789,33,M,nulo
02154,0.812,33,M,nulo
02154,0.812,33,M,nulo
02154,0.812,33,M,nulo
02154,0.828,33,M,nulo
02154,0.812,33,M,nulo
02154,0.781,33,M,nulo
02154,0.781,33,M,nulo
02154,0.773,33,M,nulo
02154,0.773,33,M,nulo
02154,0.750,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.773,33,M,nulo
02154,0.750,33,M,nulo
02154,0.773,33,M,nulo
02154,0.773,33,M,nulo
02154,0.797,33,M,nulo
02154,0.766,33,M,nulo
02154,0.781,33,M,nulo
02154,0.781,33,M,nulo
02154,0.766,33,M,nulo
02154,0.758,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.758,33,M,nulo
02154,0.766,33,M,nulo
02154,0.781,33,M,nulo
02154,0.797,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.750,33,M,nulo
02154,0.766,33,M,nulo
02154,0.750,33,M,nulo
02154,0.734,33,M,nulo
02154,0.750,33,M,nulo
02154,0.750,33,M,nulo
02154,0.750,33,M,nulo
02154,0.781,33,M,nulo
02154,0.797,33,M,nulo
02154,0.797,33,M,nulo
02154,0.812,33,M,nulo
02154,0.805,33,M,nulo
02154,0.805,33,M,nulo
02154,0.781,33,M,nulo
02154,0.750,33,M,nulo
02154,0.727,33,M,nulo
02154,0.727,33,M,nulo
02154,0.711,33,M,nulo
02154,0.711,33,M,nulo
02154,0.719,33,M,nulo
02154,0.719,33,M,nulo
02154,0.703,33,M,nulo
02154,0.719,33,M,nulo
02154,0.719,33,M,nulo
02154,0.711,33,M,nulo
02154,0.719,33,M,nulo
02154,0.711,33,M,nulo
02154,0.711,33,M,nulo
02154,0.703,33,M,nulo
02154,0.711,33,M,nulo
02154,0.703,33,M,nulo
02154,0.711,33,M,nulo
02154,0.719,33,M,nulo
02154,0.727,33,M,nulo
02154,0.719,33,M,nulo
02154,0.719,33,M,nulo
02154,0.727,33,M,nulo
02154,0.727,33,M,nulo
02154,0.750,33,M,nulo
02154,0.734,33,M,nulo
02154,0.719,33,M,nulo
02154,0.742,33,M,nulo
02154,0.719,33,M,nulo
02154,0.727,33,M,nulo
02154,0.734,33,M,nulo
02154,0.742,33,M,nulo
02154,0.727,33,M,nulo
02154,0.711,33,M,nulo
02154,0.703,33,M,nulo
02154,0.695,33,M,nulo
02154,0.688,33,M,nulo
02154,0.664,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.680,33,M,nulo
02154,0.688,33,M,nulo
02154,0.688,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.719,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.711,33,M,nulo
02154,0.711,33,M,nulo
02154,0.711,33,M,nulo
02154,0.695,33,M,nulo
02154,0.711,33,M,nulo
02154,0.711,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.719,33,M,nulo
02154,0.703,33,M,nulo
02154,0.688,33,M,nulo
02154,0.688,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.711,33,M,nulo
02154,0.711,33,M,nulo
02154,0.719,33,M,nulo
02154,0.711,33,M,nulo
02154,0.719,33,M,nulo
02154,0.719,33,M,nulo
02154,0.727,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.742,33,M,nulo
02154,0.727,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.742,33,M,nulo
02154,0.742,33,M,nulo
02154,0.742,33,M,nulo
02154,0.711,33,M,nulo
02154,0.711,33,M,nulo
02154,0.688,33,M,nulo
02154,0.695,33,M,nulo
02154,0.688,33,M,nulo
02154,0.703,33,M,nulo
02154,0.711,33,M,nulo
02154,0.727,33,M,nulo
02154,0.734,33,M,nulo
02154,0.719,33,M,nulo
02154,0.727,33,M,nulo
02154,0.734,33,M,nulo
02154,0.742,33,M,nulo
02154,0.750,33,M,nulo
02154,0.750,33,M,nulo
02154,0.766,33,M,nulo
02154,0.781,33,M,nulo
02154,0.766,33,M,nulo
02154,0.781,33,M,nulo
02154,0.766,33,M,nulo
02154,0.773,33,M,nulo
02154,0.766,33,M,nulo
02154,0.750,33,M,nulo
02154,0.758,33,M,nulo
02154,0.742,33,M,nulo
02154,0.742,33,M,nulo
02154,0.727,33,M,nulo
02154,0.719,33,M,nulo
02154,0.734,33,M,nulo
02154,0.742,33,M,nulo
02154,0.758,33,M,nulo
02154,0.766,33,M,nulo
02154,0.758,33,M,nulo
02154,0.750,33,M,nulo
02154,0.750,33,M,nulo
02154,0.742,33,M,nulo
02154,0.711,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.766,33,M,nulo
02154,0.750,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.781,33,M,nulo
02154,0.750,33,M,nulo
02154,0.758,33,M,nulo
02154,0.781,33,M,nulo
02154,0.758,33,M,nulo
02154,0.766,33,M,nulo
02154,0.758,33,M,nulo
02154,0.734,33,M,nulo
02154,0.727,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.727,33,M,nulo
02154,0.758,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.781,33,M,nulo
02154,0.781,33,M,nulo
02154,0.773,33,M,nulo
02154,0.789,33,M,nulo
02154,0.773,33,M,nulo
02154,0.789,33,M,nulo
02154,0.781,33,M,nulo
02154,0.750,33,M,nulo
02154,0.781,33,M,nulo
02154,0.766,33,M,nulo
02154,0.781,33,M,nulo
02154,0.797,33,M,nulo
02154,0.789,33,M,nulo
02154,0.773,33,M,nulo
02154,0.781,33,M,nulo
02154,0.766,33,M,nulo
02154,0.742,33,M,nulo
02154,0.758,33,M,nulo
02154,0.750,33,M,nulo
02154,0.750,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.789,33,M,nulo
02154,0.805,33,M,nulo
02154,0.797,33,M,nulo
02154,0.766,33,M,nulo
02154,0.781,33,M,nulo
02154,0.789,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.734,33,M,nulo
02154,0.727,33,M,nulo
02154,0.719,33,M,nulo
02154,0.734,33,M,nulo
02154,0.750,33,M,nulo
02154,0.742,33,M,nulo
02154,0.758,33,M,nulo
02154,0.781,33,M,nulo
02154,0.797,33,M,nulo
02154,0.781,33,M,nulo
02154,0.789,33,M,nulo
02154,0.805,33,M,nulo
02154,0.797,33,M,nulo
02154,0.781,33,M,nulo
02154,0.797,33,M,nulo
02154,0.797,33,M,nulo
02154,0.781,33,M,nulo
02154,0.797,33,M,nulo
02154,0.797,33,M,nulo
02154,0.789,33,M,nulo
02154,0.812,33,M,nulo
02154,0.797,33,M,nulo
02154,0.805,33,M,nulo
02154,0.797,33,M,nulo
02154,0.773,33,M,nulo
02154,0.789,33,M,nulo
02154,0.797,33,M,nulo
02154,0.781,33,M,nulo
02154,0.781,33,M,nulo
02154,0.773,33,M,nulo
02154,0.805,33,M,nulo
02154,0.781,33,M,nulo
02154,0.797,33,M,nulo
02154,0.805,33,M,nulo
02154,0.789,33,M,nulo
02154,0.781,33,M,nulo
02154,0.781,33,M,nulo
02154,0.781,33,M,nulo
02154,0.758,33,M,nulo
02154,0.773,33,M,nulo
02154,0.781,33,M,nulo
02154,0.797,33,M,nulo
02154,0.781,33,M,nulo
02154,0.789,33,M,nulo
02154,0.789,33,M,nulo
02154,0.789,33,M,nulo
02154,0.797,33,M,nulo
02154,0.773,33,M,nulo
02154,0.773,33,M,nulo
02154,0.773,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.750,33,M,nulo
02154,0.766,33,M,nulo
02154,0.758,33,M,nulo
02154,0.750,33,M,nulo
02154,0.773,33,M,nulo
02154,0.789,33,M,nulo
02154,0.789,33,M,nulo
02154,0.789,33,M,nulo
02154,0.789,33,M,nulo
02154,0.773,33,M,nulo
02154,0.766,33,M,nulo
02154,0.773,33,M,nulo
02154,0.781,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.750,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.727,33,M,nulo
02154,0.703,33,M,nulo
02154,0.719,33,M,nulo
02154,0.703,33,M,nulo
02154,0.688,33,M,nulo
02154,0.703,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.719,33,M,nulo
02154,0.695,33,M,nulo
02154,0.727,33,M,nulo
02154,0.719,33,M,nulo
02154,0.742,33,M,nulo
02154,0.742,33,M,nulo
02154,0.766,33,M,nulo
02154,0.781,33,M,nulo
02154,0.219,33,M,nulo
02154,0.555,33,M,nulo
02154,0.773,33,M,nulo
02154,0.773,33,M,nulo
02154,0.766,33,M,nulo
02154,0.750,33,M,nulo
02154,0.742,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.789,33,M,nulo
02154,0.766,33,M,nulo
02154,0.773,33,M,nulo
02154,0.766,33,M,nulo
02154,0.773,33,M,nulo
02154,0.773,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.719,33,M,nulo
02154,0.727,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.742,33,M,nulo
02154,0.750,33,M,nulo
02154,0.766,33,M,nulo
02154,0.750,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.781,33,M,nulo
02154,0.750,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.750,33,M,nulo
02154,0.766,33,M,nulo
02154,0.773,33,M,nulo
02154,0.781,33,M,nulo
02154,0.773,33,M,nulo
02154,0.750,33,M,nulo
02154,0.750,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.742,33,M,nulo
02154,0.727,33,M,nulo
02154,0.742,33,M,nulo
02154,0.742,33,M,nulo
02154,0.750,33,M,nulo
02154,0.766,33,M,nulo
02154,0.773,33,M,nulo
02154,0.773,33,M,nulo
02154,0.766,33,M,nulo
02154,0.781,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.750,33,M,nulo
02154,0.727,33,M,nulo
02154,0.711,33,M,nulo
02154,0.703,33,M,nulo
02154,0.719,33,M,nulo
02154,0.711,33,M,nulo
02154,0.727,33,M,nulo
02154,0.719,33,M,nulo
02154,0.711,33,M,nulo
02154,0.727,33,M,nulo
02154,0.719,33,M,nulo
02154,0.719,33,M,nulo
02154,0.727,33,M,nulo
02154,0.711,33,M,nulo
02154,0.719,33,M,nulo
02154,0.703,33,M,nulo
02154,0.727,33,M,nulo
02154,0.742,33,M,nulo
02154,0.734,33,M,nulo
02154,0.750,33,M,nulo
02154,0.758,33,M,nulo
02154,0.766,33,M,nulo
02154,0.742,33,M,nulo
02154,0.742,33,M,nulo
02154,0.727,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.766,33,M,nulo
02154,0.758,33,M,nulo
02154,0.758,33,M,nulo
02154,0.750,33,M,nulo
02154,0.727,33,M,nulo
02154,0.727,33,M,nulo
02154,0.742,33,M,nulo
02154,0.758,33,M,nulo
02154,0.352,33,M,nulo
02154,0.398,33,M,nulo
02154,0.508,33,M,nulo
02154,0.188,33,M,nulo
02154,0.656,33,M,nulo
02154,0.945,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.750,33,M,nulo
02154,0.750,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.719,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.719,33,M,nulo
02154,0.711,33,M,nulo
02154,0.734,33,M,nulo
02154,0.703,33,M,nulo
02154,0.727,33,M,nulo
02154,0.734,33,M,nulo
02154,0.742,33,M,nulo
02154,0.734,33,M,nulo
02154,0.750,33,M,nulo
02154,0.758,33,M,nulo
02154,0.750,33,M,nulo
02154,0.766,33,M,nulo
02154,0.758,33,M,nulo
02154,0.469,33,M,nulo
02154,0.281,33,M,nulo
02154,0.234,33,M,nulo
02154,0.492,33,M,nulo
02154,0.242,33,M,nulo
02154,0.492,33,M,nulo
02154,0.172,33,M,nulo
02154,0.320,33,M,nulo
02154,0.234,33,M,nulo
02154,0.320,33,M,nulo
02154,0.336,33,M,nulo
02154,0.695,33,M,nulo
02154,0.672,33,M,nulo
02154,0.656,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.195,33,M,nulo
02154,0.453,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.648,33,M,nulo
02154,0.672,33,M,nulo
02154,0.375,33,M,nulo
02154,0.273,33,M,nulo
02154,0.672,33,M,nulo
02154,0.656,33,M,nulo
02154,0.680,33,M,nulo
02154,0.672,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.719,33,M,nulo
02154,0.703,33,M,nulo
02154,0.773,33,M,nulo
